epoch,mean_best,std_best,min_best,max_best
1262,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1263,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1264,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1265,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1266,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1267,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1268,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1269,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1270,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1271,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1272,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1273,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1274,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1275,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1276,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1277,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1278,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1279,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1280,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1281,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1282,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1283,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1284,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1285,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1286,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1287,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1288,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1289,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1290,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1291,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1292,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1293,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1294,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1295,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1296,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1297,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1298,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1299,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1300,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1301,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1302,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1303,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1304,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1305,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1306,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1307,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1308,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1309,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1310,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1311,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1312,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1313,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1314,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1315,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1316,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1317,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1318,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1319,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1320,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1321,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1322,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1323,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1324,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1325,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1326,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1327,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1328,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1329,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1330,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1331,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1332,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1333,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1334,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1335,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1336,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1337,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1338,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1339,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1340,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1341,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1342,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1343,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1344,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1345,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1346,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1347,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1348,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1349,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1350,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1351,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1352,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1353,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1354,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1355,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1356,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1357,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1358,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1359,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1360,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1361,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1362,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1363,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1364,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1365,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1366,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1367,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1368,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1369,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1370,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1371,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1372,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1373,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1374,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1375,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1376,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1377,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1378,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1379,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1380,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1381,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1382,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1383,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1384,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1385,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1386,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1387,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1388,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1389,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1390,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1391,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1392,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1393,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1394,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1395,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1396,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1397,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1398,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1399,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1400,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1401,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1402,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1403,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1404,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1405,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1406,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1407,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1408,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1409,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1410,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1411,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1412,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1413,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1414,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1415,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1416,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1417,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1418,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1419,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1420,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1421,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1422,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1423,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1424,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1425,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1426,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1427,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1428,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1429,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1430,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1431,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1432,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1433,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1434,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1435,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1436,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1437,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1438,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1439,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1440,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1441,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1442,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1443,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1444,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1445,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1446,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1447,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1448,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1449,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1450,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1451,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1452,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1453,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1454,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1455,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1456,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1457,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1458,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1459,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1460,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1461,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1462,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1463,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1464,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1465,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1466,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1467,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1468,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1469,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1470,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1471,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1472,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1473,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1474,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1475,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1476,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1477,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1478,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1479,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1480,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1481,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1482,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1483,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1484,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1485,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1486,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1487,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1488,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1489,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1490,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1491,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1492,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1493,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1494,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1495,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1496,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1497,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1498,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1499,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
